St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 895 997]
40,50,20,Median,40,[  0 276 525 858 997]
40,50,20,Mode,40,[  0 359 429 895 997]
40,50,20,Median,40,[  0 216 429 892 997]
40,50,20,Mode,40,[  0 206 429 525 895 997]
40,50,20,Median,40,[  0 216 429 798 895 997]
40,50,20,Mode,40,[  0 206 429 798 895 997]
40,50,20,Median,40,[  0 216 429 798 895 997]
40,50,20,Mode,40,[  0 206 429 798 895 997]
40,50,20,Median,40,[  0 216 429 525 640 798 895 997]
40,50,20,Mode,40,[  0 206 429 525 640 798 895 997]
40,50,20,Median,40,[  0 216 429 525 640 798 895 997]
40,50,20,Mode,40,[  0 206 429 525 640 798 895 997]
40,50,20,Median,40,[  0 276 429 525 640 798 895 997]
40,50,20,Mode,40,[  0 276 429 525 640 798 895 997]
40,50,20,Median,40,[  0 206 276 429 525 640 798 894 944 997]
40,50,20,Mode,40,[  0 206 276 429 525 640 798 895 944 997]
