St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2019]
40,50,20,Mode,40,[   0  644 2019]
40,50,20,Median,40,[   0  134  644 2019]
40,50,20,Mode,40,[   0  134  644 2019]
40,50,20,Median,40,[   0  134  644 1446 1744 2019]
40,50,20,Mode,40,[   0  134  644 1446 1744 2019]
40,50,20,Median,40,[   0  134  644  781 1446 1744 2019]
40,50,20,Mode,40,[   0  134  644  770 1446 1744 2019]
40,50,20,Median,40,[   0  134  438  644 1042 1446 1744 2019]
40,50,20,Mode,40,[   0  134  438  644 1042 1446 1744 2019]
40,50,20,Median,40,[   0  134  438  644 1042 1437 1595 2019]
40,50,20,Mode,40,[   0  134  438  644 1042 1446 1595 2019]
40,50,20,Median,40,[   0  134  438  644  723 1437 1595 2019]
40,50,20,Mode,40,[   0  134  438  644  723 1446 1595 2019]
40,50,20,Median,40,[   0  134  438  644  723 1437 1595 2019]
40,50,20,Mode,40,[   0  134  438  644  723 1446 1595 2019]
40,50,20,Median,40,[   0  134  438  644  723 1361 1446 1595 2019]
40,50,20,Mode,40,[   0  134  438  644  723 1361 1446 1595 2019]
