St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  836 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  223  836 1642]
40,50,20,Mode,40,[   0  137  836 1383 1642]
40,50,20,Median,40,[   0  148  851 1642]
40,50,20,Mode,40,[   0  137  655  836 1642]
40,50,20,Median,40,[   0  148  416  645  851 1642]
40,50,20,Mode,40,[   0  137  303  655  836 1383 1642]
40,50,20,Median,40,[   0  137  260  450  645  851 1642]
40,50,20,Mode,40,[   0  137  223  416  655  836 1642]
40,50,20,Median,40,[   0  137  260  450  645  851 1383 1642]
40,50,20,Mode,40,[   0  137  223  416  655  836 1642]
40,50,20,Median,40,[   0  137  260  450  645  775  877 1383 1642]
40,50,20,Mode,40,[   0  137  223  416  655  773  836 1383 1642]
40,50,20,Median,40,[   0  137  223  303  450  645  775  877 1383 1642]
40,50,20,Mode,40,[   0  137  223  303  416  655  773  836 1383 1642]
40,50,20,Median,40,[   0  137  223  303  450  645  775  836  877 1383 1642]
40,50,20,Mode,40,[   0  137  223  303  655  773  892 1383 1642]
