St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2189]
40,50,20,Mode,40,[   0 1389 2189]
40,50,20,Median,40,[   0 1406 2118 2189]
40,50,20,Mode,40,[   0 1389 2118 2189]
40,50,20,Median,40,[   0 1406 2118 2189]
40,50,20,Mode,40,[   0 1389 2118 2189]
40,50,20,Median,40,[   0 1335 1609 2118 2189]
40,50,20,Mode,40,[   0 1389 1609 2118 2189]
40,50,20,Median,40,[   0  270  722 1096 1389 1609 2118 2189]
40,50,20,Mode,40,[   0 1165 1389 1609 2118 2189]
40,50,20,Median,40,[   0  270  722 1096 1378 1590 2118 2189]
40,50,20,Mode,40,[   0 1165 1389 1609 2118 2189]
40,50,20,Median,40,[   0  302  740 1096 1378 1590 2118 2189]
40,50,20,Mode,40,[   0  270  722 1165 1389 1609 2118 2189]
40,50,20,Median,40,[   0 1096 1378 1590 2118 2189]
40,50,20,Mode,40,[   0  552  722 1165 1389 1609 2118 2189]
40,50,20,Median,40,[   0 1096 1378 1494 2118 2189]
40,50,20,Mode,40,[   0  552  722 1165 1389 1494 2118 2189]
