St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1339 1810]
40,50,20,Mode,40,[   0 1754 1810]
40,50,20,Median,40,[   0  401 1127 1657 1810]
40,50,20,Mode,40,[   0 1754 1810]
40,50,20,Median,40,[   0  159 1195 1657 1810]
40,50,20,Mode,40,[   0  159 1326 1754 1810]
40,50,20,Median,40,[   0  119 1203 1657 1810]
40,50,20,Mode,40,[   0  159  543  818 1326 1754 1810]
40,50,20,Median,40,[   0  119  386  904 1203 1657 1810]
40,50,20,Mode,40,[   0  159  352  543  818 1326 1754 1810]
40,50,20,Median,40,[   0  119  386  582  822 1082 1657 1810]
40,50,20,Mode,40,[   0  159  352  543  818  990 1754 1810]
40,50,20,Median,40,[   0  119  386  582  822 1082 1754 1810]
40,50,20,Mode,40,[   0  159  352  543  818  990 1754 1810]
40,50,20,Median,40,[   0  119  386  543  818 1024 1754 1810]
40,50,20,Mode,40,[   0  159  352  543  818  990 1245 1326 1754 1810]
40,50,20,Median,40,[   0  119  386  543  827 1024 1754 1810]
40,50,20,Mode,40,[   0  159  352  543  818  990 1245 1326 1754 1810]
