St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1259 1465]
40,50,20,Mode,40,[   0  737 1367 1465]
40,50,20,Median,40,[   0  694 1294 1465]
40,50,20,Mode,40,[   0  737 1367 1465]
40,50,20,Median,40,[   0  717 1294 1465]
40,50,20,Mode,40,[   0  737 1367 1465]
40,50,20,Median,40,[   0  717 1019 1230 1367 1465]
40,50,20,Mode,40,[   0  737 1019 1230 1367 1465]
40,50,20,Median,40,[   0  319 1019 1230 1367 1465]
40,50,20,Mode,40,[   0  319 1019 1230 1367 1465]
40,50,20,Median,40,[   0  319  514  717  944 1230 1367 1465]
40,50,20,Mode,40,[   0  319  952 1230 1367 1465]
40,50,20,Median,40,[   0  319  514  717  810  944 1230 1367 1465]
40,50,20,Mode,40,[   0  319  952 1230 1367 1465]
40,50,20,Median,40,[   0   64  319  514  717  810  944 1230 1367 1465]
40,50,20,Mode,40,[   0   64  319  952 1230 1367 1465]
40,50,20,Median,40,[   0   64  319  514  694  737  944 1230 1367 1465]
40,50,20,Mode,40,[   0   64  319  514  694  737  952 1230 1367 1465]
