St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1632]
40,50,20,Mode,40,[   0  161 1632]
40,50,20,Median,40,[   0  161  786 1394 1632]
40,50,20,Mode,40,[   0  161  786 1394 1632]
40,50,20,Median,40,[   0  161  786  935 1394 1632]
40,50,20,Mode,40,[   0  161  786  934 1394 1632]
40,50,20,Median,40,[   0  161  601  786  935 1394 1632]
40,50,20,Mode,40,[   0  161  601  786  934 1394 1632]
40,50,20,Median,40,[   0  161  601  786  935 1347 1498 1632]
40,50,20,Mode,40,[   0  161  601  786  934 1394 1457 1632]
40,50,20,Median,40,[   0   98  275  601  786  935 1347 1498 1632]
40,50,20,Mode,40,[   0  161  601  786  934 1394 1457 1632]
40,50,20,Median,40,[   0   98  275  601  786  935 1347 1498 1632]
40,50,20,Mode,40,[   0  161  601  786  934 1394 1457 1632]
40,50,20,Median,40,[   0   98  275  601  786  935 1315 1585 1632]
40,50,20,Mode,40,[   0  161  601  786  934 1394 1632]
40,50,20,Median,40,[   0   84  161  601  786  935 1315 1585 1632]
40,50,20,Mode,40,[   0   84  161  601  786  934 1394 1580 1632]
