St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  253 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  253  653 1333 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  253  653  884 1075 1334 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  211 1075 1334 1419]
40,50,20,Mode,40,[   0  253 1419]
40,50,20,Median,40,[   0  211  839 1334 1419]
40,50,20,Mode,40,[   0  253  839  953 1333 1419]
40,50,20,Median,40,[   0  253  388  839 1334 1419]
40,50,20,Mode,40,[   0  253  839  953 1333 1419]
40,50,20,Median,40,[   0  253  373  628  700  839 1334 1419]
40,50,20,Mode,40,[   0  253  628  700  839  953 1333 1419]
40,50,20,Median,40,[   0  253  357  628  700  839 1334 1419]
40,50,20,Mode,40,[   0  253  357  628  700  839  953 1333 1419]
