St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2019]
40,50,20,Mode,40,[   0 1214 2019]
40,50,20,Median,40,[   0 1082 1508 2019]
40,50,20,Mode,40,[   0 1214 1418 2019]
40,50,20,Median,40,[   0 1406 1842 2019]
40,50,20,Mode,40,[   0   88 1214 1842 2019]
40,50,20,Median,40,[   0  910 1214 1418 1842 2019]
40,50,20,Mode,40,[   0 1214 1418 1842 2019]
40,50,20,Median,40,[   0  910 1214 1418 1842 2019]
40,50,20,Mode,40,[   0 1214 1418 1842 2019]
40,50,20,Median,40,[   0   88  372  874 1125 1241 1418 1842 2019]
40,50,20,Mode,40,[   0   88  352 1125 1214 1418 1842 2019]
40,50,20,Median,40,[   0 1241 1418 1820 2019]
40,50,20,Mode,40,[   0   88  352 1125 1214 1418 1842 1971 2019]
40,50,20,Median,40,[   0   88  372  831  932 1125 1241 1418 1856 2019]
40,50,20,Mode,40,[   0  831  910 1125 1418 1842 2019]
40,50,20,Median,40,[   0  831  932 1125 1241 1418 1820 2019]
40,50,20,Mode,40,[   0   88  440  831  910 1125 1214 1418 1842 1971 2019]
