St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2673 3353]
40,50,20,Mode,40,[   0  414 3353]
40,50,20,Median,40,[   0 2829 3353]
40,50,20,Mode,40,[   0  414 1599 3068 3353]
40,50,20,Median,40,[   0  672 1599 2486 3068 3353]
40,50,20,Mode,40,[   0 2673 3068 3353]
40,50,20,Median,40,[   0  672 1971 2568 3068 3353]
40,50,20,Mode,40,[   0 2673 3068 3353]
40,50,20,Median,40,[   0  414  816 2058 2606 3068 3353]
40,50,20,Mode,40,[   0  414  816 1599 1971 2673 3068 3353]
40,50,20,Median,40,[   0  414  816 1309 1599 2058 3068 3353]
40,50,20,Mode,40,[   0  414  816 1135 1599 1971 2673 3068 3353]
40,50,20,Median,40,[   0  414  816 1309 1599 1975 2673 3068 3353]
40,50,20,Mode,40,[   0  414  816 1135 1599 1971 2486 2673 3068 3353]
40,50,20,Median,40,[   0  414  816 1309 1599 1975 2673 3068 3353]
40,50,20,Mode,40,[   0  414  816 1135 1599 1971 2486 2673 3068 3353]
40,50,20,Median,40,[   0  414  692 1309 1599 1975 2673 3068 3353]
40,50,20,Mode,40,[   0  414  723 1135 1599 1971 2486 2673 3068 3353]
