St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  617 1197]
40,50,20,Mode,40,[   0  126  525 1197]
40,50,20,Median,40,[   0  254  558 1136 1197]
40,50,20,Mode,40,[   0  126  525 1136 1197]
40,50,20,Median,40,[   0  254  529  715 1136 1197]
40,50,20,Mode,40,[   0  126  525  787 1136 1197]
40,50,20,Median,40,[   0  126  529  715 1136 1197]
40,50,20,Mode,40,[   0  126  525  787 1136 1197]
40,50,20,Median,40,[   0  126  525  668 1136 1197]
40,50,20,Mode,40,[   0  126  525  668 1136 1197]
40,50,20,Median,40,[   0  126  529  668 1136 1197]
40,50,20,Mode,40,[   0  126  525  668 1136 1197]
40,50,20,Median,40,[   0  126  529  668 1136 1197]
40,50,20,Mode,40,[   0  126  525  668 1136 1197]
40,50,20,Median,40,[   0  126  529  668 1136 1197]
40,50,20,Mode,40,[   0  126  525  668 1136 1197]
40,50,20,Median,40,[   0  126  529  668 1136 1197]
40,50,20,Mode,40,[   0  126  525  668 1136 1197]
