St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  121  715  976 1343]
40,50,20,Mode,40,[   0  119  763  976 1343]
40,50,20,Median,40,[   0  121  715  976 1343]
40,50,20,Mode,40,[   0  119  763  976 1343]
40,50,20,Median,40,[   0  121  436  499  715  976 1343]
40,50,20,Mode,40,[   0  119  446  498  763  976 1343]
40,50,20,Median,40,[   0  121  381  498  596  715  976 1343]
40,50,20,Mode,40,[   0  119  397  498  763  976 1343]
40,50,20,Median,40,[   0  121  381  498  763  976 1343]
40,50,20,Mode,40,[   0  119  397  498  763  976 1343]
40,50,20,Median,40,[   0  121  381  498  763  976 1343]
40,50,20,Mode,40,[   0  119  397  498  763  976 1343]
40,50,20,Median,40,[   0  121  436  498  763  976 1343]
40,50,20,Mode,40,[   0  119  446  498  763  976 1343]
