St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   78  682 1195 1632]
40,50,20,Mode,40,[   0   66  813 1051 1632]
40,50,20,Median,40,[   0   78  682 1051 1370 1632]
40,50,20,Mode,40,[   0   66  813 1051 1370 1632]
40,50,20,Median,40,[   0   78  613 1370 1632]
40,50,20,Mode,40,[   0   66  622 1370 1632]
40,50,20,Median,40,[   0   78  613  813 1051 1269 1632]
40,50,20,Mode,40,[   0   66  622 1051 1632]
40,50,20,Median,40,[   0   78  613  813 1051 1269 1632]
40,50,20,Mode,40,[   0   66  622 1051 1632]
40,50,20,Median,40,[   0   78  613 1370 1632]
40,50,20,Mode,40,[   0   66  622 1051 1370 1505 1632]
40,50,20,Median,40,[   0   66  157  330  613  813 1051 1370 1632]
40,50,20,Mode,40,[   0   66  157  330  622  813 1051 1370 1505 1632]
40,50,20,Median,40,[   0   66  157  330  554  613  813 1051 1370 1632]
40,50,20,Mode,40,[   0   66  157  330  622  813 1051 1370 1505 1632]
