St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  449 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  449 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  449 2138 2481 2824]
40,50,20,Mode,40,[   0  407 2138 2481 2824]
40,50,20,Median,40,[   0  449 2138 2481 2824]
40,50,20,Mode,40,[   0  407 2138 2481 2824]
40,50,20,Median,40,[   0  449  981 1276 1669 1954 2170 2481 2824]
40,50,20,Mode,40,[   0  407 2138 2481 2824]
40,50,20,Median,40,[   0  407  588  981 1276 1669 1954 2170 2481 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 1954 2138 2481 2824]
40,50,20,Median,40,[   0  407  588  981 1276 1669 1954 2170 2481 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 1954 2138 2481 2824]
40,50,20,Median,40,[   0  407  588  981 1276 1669 1954 2170 2481 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 1954 2138 2481 2824]
