St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0   58 3814 4758]
40,50,20,Median,40,[   0  274 2674 4758]
40,50,20,Mode,40,[   0   58 2582 4758]
40,50,20,Median,40,[   0  181 1230 3814 4758]
40,50,20,Mode,40,[   0   58 2582 4758]
40,50,20,Median,40,[   0  115  811 3814 4758]
40,50,20,Mode,40,[   0   58 2582 4758]
40,50,20,Median,40,[   0  115 4197 4758]
40,50,20,Mode,40,[   0   58 2582 4197 4758]
40,50,20,Median,40,[   0  115 2661 2949 4197 4758]
40,50,20,Mode,40,[   0   58 2582 2935 4197 4758]
40,50,20,Median,40,[   0  115 1642 2661 2949 4197 4758]
40,50,20,Mode,40,[   0   58 2582 2935 4197 4758]
40,50,20,Median,40,[   0  115 1642 2661 2949 4197 4758]
40,50,20,Mode,40,[   0   58 2582 2935 4197 4758]
40,50,20,Median,40,[   0   58  188  811 1315 1642 2661 2949 4197 4758]
40,50,20,Mode,40,[   0  181  856 2582 2935 4197 4758]
