,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0  171 1630 2142],3,1459,171,714.0,137.5136424338151,0.7464307351707993,0.002530170980748341,2.613532518839681,24.771458367710153,0.012120552255025927,2.936884524814357,17.46935671354951,0.9101695035423517,0.9482956713884004,0.9755339679072622
1,0,35,10,Mode,40,[   0   14 2142],2,2128,14,1071.0,548.7998719517001,6.281551204150285,0.1549026497384406,11.704403840317086,2.008097047937951,0.1549026497384406,11.704403840317086,2.008097047937951,0.28736835577673314,0.363447683345488,0.9784675856415391
2,0,35,10,Median,40,[   0  906 1736 2142],3,906,406,714.0,90.36392845478827,0.4911990529137251,-0.009970612822826687,1.6903802620830208,32.00255351881467,-0.0019897563937410264,1.903315375706197,26.43953967541654,0.9839959062341748,0.9902320735669398,0.9937953305048131
3,0,35,10,Mode,40,[   0  906 2142],2,1236,906,1071.0,106.95157013798152,0.4523035343790592,0.0008682292387604627,2.2709849616498308,28.44821963033247,0.0008682292387604627,2.2709849616498308,28.44821963033247,0.9746247349067235,0.9888160654173256,0.9945338052447578
4,0,35,10,Median,40,[   0  768 1315 2142],3,827,547,714.0,69.15152184909533,0.45918380007052617,-0.00641389016924042,2.0773858470226663,29.135369014319423,0.0022253242527962448,1.4518607310557063,28.31459143603195,0.9812029055429983,0.990956439709136,0.9940581630700716
5,0,35,10,Mode,40,[   0  906 1516 2142],3,906,610,714.0,129.96837165433385,0.6105516015589789,-0.009914602509358928,3.1681069949690976,25.522400971115584,0.0002873315661613869,2.7926416085121377,22.81345681539819,0.9301378006048115,0.9543204350281654,0.9701223874226232
6,0,35,10,Median,40,[   0  562 1107 1643 2142],4,562,499,535.5,64.47678420413594,0.4778273342510948,-0.011022646435628442,1.7098150137723525,31.965152494963704,0.0006202827543137094,1.3523179112370605,28.177134000224445,0.9347050037279996,0.9417500215754685,0.956345782856689
7,0,35,10,Mode,40,[   0  461  906 1516 2142],4,626,445,535.5,119.30484245369355,0.6525482323268084,-0.01493845338140405,2.624461738498902,25.34053888503641,0.0032474888699619907,2.5374281081702335,20.150126647787967,0.9334469143293721,0.9416234149670951,0.9565567000210028
8,0,35,10,Median,40,[   0  461  906 1205 1643 2142],5,499,299,428.4,62.93235133645727,0.5551736800210596,-0.01493757021821138,1.551588305847629,28.66507072719322,-0.0002311076537635857,1.3190233682600085,23.67846673081948,0.9702428768166993,0.978368918090358,0.9828002023936488
9,0,35,10,Mode,40,[   0  461  906 1284 1516 2142],5,626,232,428.4,145.47270211669098,0.8890776160450073,-0.02367885659758425,2.8860975911837348,22.70307165168881,0.0008211478449304052,3.1175997522337298,15.664680967294737,0.9428516103441243,0.9507496300170668,0.9616902158673057
10,0,35,10,Median,40,[   0  461  906 1205 1516 1706 2142],6,461,190,357.0,205.36193685928112,1.1110549702789643,-0.024402554767070865,3.2872679209798568,23.329898941177504,0.01357241605681205,4.2687793302776,14.621835275493961,0.951130469990507,0.9588670128238733,0.9662108390288792
11,0,35,10,Mode,40,[   0  461  906 1284 1516 1736 2142],6,461,220,357.0,223.81922742874502,1.1760776890557962,-0.02554257572195577,3.6590549311217297,22.800297542529535,0.009145837800959893,4.672194046547629,13.376579030606047,0.9535106201484633,0.9616263769376288,0.9684802841472533
12,0,35,10,Median,40,[   0  434  647  906 1205 1516 1706 2142],7,436,190,306.0,183.7219741008014,1.0988400949835138,-0.0249746158860021,3.0517943201683058,22.524484864871912,0.01285244879386078,3.822005616386532,13.749537036418387,0.957381410358927,0.9617810805591198,0.9676893618151622
13,0,35,10,Mode,40,[   0  461  647  906 1284 1516 1736 2142],7,461,186,306.0,193.23858011552875,1.1392655285411963,-0.02579680399642573,3.275840301604466,21.734592955512433,0.009343574025363363,4.030408779292194,13.056995722563661,0.95420562345902,0.9601497337108094,0.9664077516954549
14,0,35,10,Median,40,[   0  171  434  647  906 1205 1516 1706 2142],8,436,171,267.75,186.77459239159256,1.158015953047726,-0.03495026980405305,3.1700204139838974,18.943958370236786,0.013623507537242206,3.9565939568169215,12.666101395423448,0.9477244012091186,0.9460366685190278,0.9533163381899278
15,0,35,10,Mode,40,[   0  171  461  647  906 1284 1516 1736 2142],8,406,171,267.75,185.65222679931094,1.1455119091712491,-0.03370548433133327,3.2623813554736665,19.52990784764527,0.010818218672457922,3.9152464280953985,12.650512915420554,0.9449776366707332,0.9448714155710998,0.9523346631983554
16,0,35,10,Median,40,[   0  171  434  647  906 1205 1516 1655 1774 2142],9,368,119,238.0,163.5768054709484,1.1949627928360227,-0.037260562701789984,3.1937979499082276,18.312987316104703,0.011388238036627654,3.509250296438983,12.341367543263765,0.9455289793099134,0.9421877821954758,0.9492716737475703
17,0,35,10,Mode,40,[   0  171  461  647  906 1284 1516 1655 1736 2142],9,406,81,238.0,161.784759420879,1.2342617061969485,-0.03549639743692594,3.20179172514076,18.351850878011117,0.011772474884931555,3.417717225324036,12.09887291944965,0.942624595752159,0.9454205334530985,0.9525408667001726
18,0,35,10,Median,40,[   0  171  434  647  906 1171 1283 1516 1643 1736 2142],10,406,93,214.2,145.0032562312199,1.23931659686389,-0.05147629903846632,3.0910031489159118,18.3305209360115,0.00784696068045886,3.1499684835044324,11.448264921826,0.9511063883301821,0.9487492331656333,0.9547136998019167
19,0,35,10,Mode,40,[   0  171  461  647  906 1171 1284 1516 1655 1736 2142],10,406,81,214.2,149.353994804692,1.2503040697031618,-0.05220607281824858,3.1240639857096735,17.816409111922617,0.006029407952253771,3.1795681944444527,11.792754362791428,0.9444855550077238,0.9420521550257973,0.9488577148960807
20,0,35,10,Median,40,[   0  171  434  614  765  906 1171 1283 1516 1655 1774 2142],11,368,112,194.72727272727272,166.3668061705386,1.350433698997477,-0.05174778926425676,3.2421668386134863,16.429484226502243,0.008618567918598354,3.5511808147120134,10.05664064916854,0.9438106794652747,0.9367516908892863,0.9433117729146129
21,0,35,10,Mode,40,[   0  171  461  647  765  906 1171 1284 1516 1655 1736 2142],11,406,81,194.72727272727272,141.43978514297424,1.2603314306051014,-0.05207230757299949,2.9802821728095807,16.693801161616282,0.007282837762924088,2.9962288506424946,11.339286218597824,0.9414539238871519,0.9373539020809576,0.9442609017706877
22,0,35,10,Median,40,[   0  171  434  614  765  906 1171 1283 1516 1643 1736 1816 2142],12,326,80,178.5,131.15722731019608,1.2751429157750498,-0.05170089969613073,2.886072318429486,16.57704017248876,0.007042771697849626,2.808937918406986,10.595192789637615,0.9468514219259987,0.9348836712846289,0.9411933434727442
23,0,35,10,Mode,40,[   0  171  461  647  765  906 1171 1284 1516 1655 1736 1816 2142],12,326,80,178.5,128.37251638301805,1.2205315430552597,-0.05219631965082678,2.8258476556771015,16.161201526513327,0.00578565934993841,2.7131930027072118,11.622409266454257,0.9415125971458943,0.9290466895628744,0.9360640007352468
24,0,35,10,Median,40,[   0  171  434  614  765  906 1171 1283 1516 1643 1736 1816 2041 2142],13,265,80,164.76923076923077,134.6466884339156,1.3087831366398024,-0.056380597151854714,2.922622644443845,16.1693744252369,0.007439076278941962,2.9097758973509578,10.2202234303416,0.9434148334731893,0.9227093168994082,0.9294335028321533
25,0,35,10,Mode,40,[   0  171  461  647  765  906 1171 1284 1516 1655 1736 1816 2016 2142],13,290,80,164.76923076923077,132.65092169047549,1.25831075604755,-0.05546814079987792,2.8656125286538106,16.22463650618747,0.005932459438312185,2.8327846354279402,11.148261268002381,0.941846067024771,0.919950438386652,0.9269952883154972
26,0,35,10,Median,40,"[   0  171  434  614  765  906 1107 1171 1283 1516 1643 1736 1816 2041
 2142]",14,263,64,153.0,155.09367696619137,1.4915346525354634,-0.05588883938776378,3.049909652237594,16.398319505254786,0.015767107094597596,3.3627861377144463,9.327247569520132,0.9310446542347915,0.896421812055763,0.9050582191507102
27,0,35,10,Mode,40,"[   0  171  461  647  765  906 1107 1171 1284 1516 1655 1736 1816 2016
 2142]",14,290,64,153.0,153.18129958328794,1.444596702923333,-0.055147145943150136,2.997086025825025,16.966848746533092,0.014433653540048719,3.2912592451363314,10.18222901990426,0.9294983326023532,0.8936583010934663,0.9025149060084847
28,0,35,15,Median,40,[   0  428 1627 2142],3,1199,428,714.0,76.59261738985262,0.45294619846212897,-0.01163374098377289,1.8417395259550107,33.02323687712717,-0.001314260448160356,1.6118654149047384,30.41435523988201,0.9333073245823984,0.956512948276691,0.974467222810209
29,0,35,15,Mode,40,[   0 1516 2142],2,1516,626,1071.0,229.0643704626578,0.7190378254299661,0.006438193614873584,4.869800444044148,17.926609096281723,0.006438193614873584,4.869800444044148,17.926609096281723,0.8917213194107965,0.9395640942397876,0.9746735373374007
30,0,35,15,Median,40,[   0  906 1673 2142],3,906,469,714.0,89.50761191652504,0.4982655955241716,-0.007774294815095534,1.8260813125956261,26.933050724940145,-0.0005551896710724658,1.8893626236272774,25.854336525309115,0.9760663565383743,0.9869720047251301,0.9915993916645982
31,0,35,15,Mode,40,[   0  906 1516 2142],3,906,610,714.0,129.96837165433385,0.6105516015589789,-0.009914602509358928,3.1681069949690976,25.522400971115584,0.0002873315661613869,2.7926416085121377,22.81345681539819,0.9301378006048115,0.9543204350281654,0.9701223874226232
32,0,35,15,Median,40,[   0  906 1623 2142],3,906,519,714.0,97.75292418438578,0.5333431957988971,-0.007481606711924853,2.3281327894268595,25.712206989275217,0.0015704995768042818,2.0955512653995765,24.54062557723602,0.9389089232387191,0.961866727569704,0.9752515377282366
33,0,35,15,Mode,40,[   0  906 1516 2142],3,906,610,714.0,129.96837165433385,0.6105516015589789,-0.009914602509358928,3.1681069949690976,25.522400971115584,0.0002873315661613869,2.7926416085121377,22.81345681539819,0.9301378006048115,0.9543204350281654,0.9701223874226232
34,0,35,15,Median,40,[   0  584  977 1644 2142],4,667,393,535.5,67.27668098328655,0.507687567690109,-0.009121320847027542,1.4868307434848047,29.32078494306944,0.0034043904939920467,1.42217028112948,25.864365188328943,0.9814445350239672,0.9890997730783253,0.991924557792279
35,0,35,15,Mode,40,[   0  461  906 1516 2142],4,626,445,535.5,119.30484245369355,0.6525482323268084,-0.01493845338140405,2.624461738498902,25.34053888503641,0.0032474888699619907,2.5374281081702335,20.150126647787967,0.9334469143293721,0.9416234149670951,0.9565567000210028
36,0,35,15,Median,40,[   0  461  905 1173 1644 2142],5,498,268,428.4,67.92817677265802,0.5851148557206898,-0.014802734633830547,1.539767164423416,25.619591924971036,0.002989900102361839,1.4245959025902517,22.32389701516545,0.9703723195008298,0.9789460075249466,0.9833110020525035
37,0,35,15,Mode,40,[   0  461  906 1171 1516 2142],5,626,265,428.4,153.9398227618402,0.8751362228905889,-0.024813110150067413,2.7960152140303998,22.462682994529263,0.0011076753126072138,3.3098831534916853,15.775589627623742,0.943003595340155,0.9473673209077135,0.9589103369457952
38,0,35,15,Median,40,[   0  461  905 1173 1516 1673 2142],6,469,157,357.0,204.36697148611432,1.1573258199498269,-0.026426301079446567,3.239087934810945,21.240659750108524,0.01743159545256214,4.306047197815684,14.23080155351813,0.9487835266057374,0.9579418204294611,0.9656326950656887
39,0,35,15,Mode,40,[   0  461  906 1171 1516 1706 2142],6,461,190,357.0,234.98453851724867,1.1968391137841619,-0.02675284067762423,3.543066206204944,20.98945211693395,0.01619829372033877,4.935787636858151,13.388551764047438,0.950711653958606,0.9576457988060307,0.965232086950431
40,0,35,15,Median,40,[   0  435  728  906 1173 1516 1673 2142],7,469,157,306.0,183.79887629877717,1.139586556014205,-0.026931611241749514,2.9899868615814205,20.791503326633354,0.01666807531884008,3.887393283336216,13.448706868039158,0.9514410796129471,0.9587477008822337,0.9653648400665563
41,0,35,15,Mode,40,[   0  461  765  906 1171 1516 1706 2142],7,461,141,306.0,206.01332961514314,1.188005732447876,-0.026502620890993124,3.2750844365862952,20.51486293293674,0.020391814579940364,4.311280985117291,12.80353319147261,0.9476484853813139,0.953316553078736,0.9608015659547284
42,0,35,15,Median,40,[   0  171  435  729  906 1173 1516 1673 2142],8,469,157,267.75,189.11332797473506,1.201120002683324,-0.03669477578069111,3.108633098782324,19.468464876742313,0.016002672826263446,4.0585902478651095,12.176396932860152,0.9427450466736941,0.9436966988875501,0.9516214865864951
43,0,35,15,Mode,40,[   0  171  461  765  906 1171 1516 1706 2142],8,436,141,267.75,195.71102996247814,1.1849822640440721,-0.0339217110637358,3.2617318543047573,19.206895295543344,0.019488847491658596,4.134328366187021,12.491323258648647,0.9388128902507655,0.9374874095738587,0.9461574098660789
44,0,35,15,Median,40,[   0  171  435  729  906 1173 1516 1655 1774 2142],9,368,119,238.0,178.56066146724146,1.2371078996095013,-0.03878226573617592,3.2752344257307504,18.95849533777305,0.013413685446421915,3.8595670535046205,11.895510333709247,0.9415495037658158,0.9375140974453267,0.9452834114330714
45,0,35,15,Mode,40,[   0  171  461  765  906 1171 1516 1736 2142],8,406,141,267.75,198.26945367923085,1.1689645124894554,-0.0342562147127456,3.292924381747061,19.321768740804572,0.016393958113426126,4.216532663246926,12.522724616751574,0.9413674870229912,0.9371645967059236,0.9457070232142065
46,0,35,15,Median,40,[   0  171  435  728  906 1171 1283 1516 1655 1774 2142],10,368,112,214.2,162.84314586180918,1.273156661776528,-0.051993445533709166,3.2457938224665583,18.158936844367105,0.006832575387258544,3.490760644147691,11.30385215453231,0.9435994126364776,0.9389380411331154,0.9458437414419788
47,0,35,15,Mode,40,[   0  171  461  765  906 1171 1284 1516 1736 2142],9,406,113,238.0,172.129770823713,1.2075146787382252,-0.050383097861306604,3.2391995557873288,18.352086638532352,0.00862522684176672,3.644834191587976,11.843140960442609,0.9432563899830798,0.9390123452539154,0.9466378179371865
48,0,35,15,Median,40,[   0  171  434  594  765  906 1171 1283 1516 1655 1774 2142],11,368,112,194.72727272727272,159.1288695725405,1.3125852270249756,-0.051659764657327446,3.16254780979199,17.08424311115787,0.009239183198948828,3.397744204569564,10.448632881886425,0.9475827367127571,0.9396293181485501,0.9458872087727302
