St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 642 997]
40,50,20,Mode,40,[  0 226 502 997]
40,50,20,Median,40,[  0 226 551 997]
40,50,20,Mode,40,[  0 226 502 893 997]
40,50,20,Median,40,[  0 226 508 718 997]
40,50,20,Mode,40,[  0 226 502 718 893 997]
40,50,20,Median,40,[  0 165 332 508 718 997]
40,50,20,Mode,40,[  0 226 332 502 997]
40,50,20,Median,40,[  0 143 226 334 508 997]
40,50,20,Mode,40,[  0 101 226 332 502 718 997]
40,50,20,Median,40,[  0 143 226 334 508 997]
40,50,20,Mode,40,[  0 101 226 332 502 718 997]
40,50,20,Median,40,[  0 143 226 334 551 710 997]
40,50,20,Mode,40,[  0 101 226 332 551 718 997]
40,50,20,Median,40,[  0 143 226 334 551 710 997]
40,50,20,Mode,40,[  0 101 226 332 551 718 997]
40,50,20,Median,40,[  0 143 226 334 551 710 799 997]
40,50,20,Mode,40,[  0 101 226 332 551 718 799 997]
