St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0   69 1264]
40,50,20,Median,40,[   0   69 1264]
40,50,20,Mode,40,[   0   69 1264]
40,50,20,Median,40,[   0   69 1264]
40,50,20,Mode,40,[   0   69 1159 1264]
40,50,20,Median,40,[   0   69  355  565 1159 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0   69  355  513 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0   69  355  513  926 1056 1163 1264]
40,50,20,Mode,40,[   0   69  355  513  926 1015 1159 1264]
40,50,20,Median,40,[   0   69  355  513  926 1056 1163 1264]
40,50,20,Mode,40,[   0   69  355  513  926 1015 1159 1264]
40,50,20,Median,40,[   0   69  355  513  710  870  926 1072 1163 1264]
40,50,20,Mode,40,[   0   69  355  513  710  870  926 1015 1159 1264]
40,50,20,Median,40,[   0   69  355  513  710  788  870  926 1072 1163 1264]
40,50,20,Mode,40,[   0   69  355  513  710  788  870  926 1015 1159 1264]
