St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1884 2020]
40,50,20,Mode,40,[   0  229 1944 2020]
40,50,20,Median,40,[   0  229 1884 2020]
40,50,20,Mode,40,[   0  229 1944 2020]
40,50,20,Median,40,[   0  229 1662 1944 2020]
40,50,20,Mode,40,[   0  229 1626 1944 2020]
40,50,20,Median,40,[   0  229 1662 1944 2020]
40,50,20,Mode,40,[   0  229 1626 1944 2020]
40,50,20,Median,40,[   0   83  229 1662 1944 2020]
40,50,20,Mode,40,[   0   83  229 1626 1944 2020]
40,50,20,Median,40,[   0   83  229 1682 1944 2020]
40,50,20,Mode,40,[   0   83  229 1662 1944 2020]
40,50,20,Median,40,[   0  140  229  555 1682 1944 2020]
40,50,20,Mode,40,[   0  140  229  555 1662 1944 2020]
40,50,20,Median,40,[   0   83  140  229  555 1626 1700 1944 2020]
40,50,20,Mode,40,[   0   83  140  229  555 1626 1700 1944 2020]
40,50,20,Median,40,[   0   83  140  229  555 1626 1700 1944 2020]
40,50,20,Mode,40,[   0   83  140  229  555 1626 1700 1944 2020]
