St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1654 2019]
40,50,20,Mode,40,[   0  628 1923 2019]
40,50,20,Median,40,[   0  551  978 1654 2019]
40,50,20,Mode,40,[   0  628 1923 2019]
40,50,20,Median,40,[   0  551  970 1453 1923 2019]
40,50,20,Mode,40,[   0  628 1923 2019]
40,50,20,Median,40,[   0  204  628 1453 1923 2019]
40,50,20,Mode,40,[   0  204  628 1428 1923 2019]
40,50,20,Median,40,[   0  204  826 1065 1923 2019]
40,50,20,Mode,40,[   0  204  861  978 1923 2019]
40,50,20,Median,40,[   0  204  838 1065 1415 1584 1923 2019]
40,50,20,Mode,40,[   0  204  861  978 1428 1519 1923 2019]
40,50,20,Median,40,[   0  204  826 1065 1415 1584 1923 2019]
40,50,20,Mode,40,[   0  204  443  628  861  978 1428 1519 1923 2019]
40,50,20,Median,40,[   0  204  551  647  838 1093 1428 1654 1923 2019]
40,50,20,Mode,40,[   0  204  551  628  861  978 1065 1428 1654 1923 2019]
40,50,20,Median,40,[   0  204  551  647  838 1093 1428 1654 1923 2019]
40,50,20,Mode,40,[   0  204  551  628  861  978 1065 1428 1654 1923 2019]
