St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2053]
40,50,20,Mode,40,[   0 1288 1456 2053]
40,50,20,Median,40,[   0 1815 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1456 1815 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1240 1456 1816 2053]
40,50,20,Mode,40,[   0 1288 1456 2053]
40,50,20,Median,40,[   0 1240 1456 1815 2053]
40,50,20,Mode,40,[   0 1288 1456 2053]
40,50,20,Median,40,[   0 1240 1456 1810 1969 2053]
40,50,20,Mode,40,[   0 1288 1456 1810 1969 2053]
40,50,20,Median,40,[   0  817 1029 1288 1456 1810 1969 2053]
40,50,20,Mode,40,[   0  817 1288 1456 1810 1969 2053]
40,50,20,Median,40,[   0  952 1107 1288 1456 1667 1815 1969 2053]
40,50,20,Mode,40,[   0  952 1107 1288 1456 1655 1810 1969 2053]
40,50,20,Median,40,[   0  817 1107 1288 1456 1667 1815 1969 2053]
40,50,20,Mode,40,[   0  424  817 1107 1288 1456 1655 1810 1969 2053]
