St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1639 2017]
40,50,20,Mode,40,[   0  871 1639 2017]
40,50,20,Median,40,[   0  307 1639 2017]
40,50,20,Mode,40,[   0  871 1639 2017]
40,50,20,Median,40,[   0  307  807 1050 1639 2017]
40,50,20,Mode,40,[   0  871 1311 1639 2017]
40,50,20,Median,40,[   0  307  717 1361 1666 2017]
40,50,20,Mode,40,[   0  701  871 1639 2017]
40,50,20,Median,40,[   0  307  701  911 1311 1852 2017]
40,50,20,Mode,40,[   0  701  871 1311 1852 2017]
40,50,20,Median,40,[   0  367  807 1361 1639 1852 2017]
40,50,20,Mode,40,[   0  307  871  980 1852 2017]
40,50,20,Median,40,[   0  367  701  871 1361 1639 1852 2017]
40,50,20,Mode,40,[   0  307  701  871  980 1852 2017]
40,50,20,Median,40,[   0  307  701  871 1311 1489 1639 1852 2017]
40,50,20,Mode,40,[   0  307  701  871  980 1311 1551 1639 2017]
40,50,20,Median,40,[   0  367  701  871  980 1148 1311 1489 1639 1852 2017]
40,50,20,Mode,40,[   0  307  701  871  980 1148 1311 1551 1639 2017]
