St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 1636 1800 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 1636 1892 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 1636 1892 2053]
40,50,20,Median,40,[   0 1541 1666 2053]
40,50,20,Mode,40,[   0 1541 1666 2053]
40,50,20,Median,40,[   0 1541 1666 2053]
40,50,20,Mode,40,[   0 1541 1666 2053]
40,50,20,Median,40,[   0 1541 1666 2053]
40,50,20,Mode,40,[   0 1541 1666 2053]
40,50,20,Median,40,[   0 1541 1666 2053]
40,50,20,Mode,40,[   0 1541 1666 2053]
40,50,20,Median,40,[   0 1541 1666 2053]
40,50,20,Mode,40,[   0 1541 1666 2053]
