St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  892 1427]
40,50,20,Mode,40,[   0  369  794 1427]
40,50,20,Median,40,[   0  369  876 1427]
40,50,20,Mode,40,[   0  369  794 1427]
40,50,20,Median,40,[   0  177  369  876 1427]
40,50,20,Mode,40,[   0  179  369  794 1300 1427]
40,50,20,Median,40,[   0  177  369  794  935 1427]
40,50,20,Mode,40,[   0  179  369  794  876 1300 1427]
40,50,20,Median,40,[   0  177  525  794  935 1427]
40,50,20,Mode,40,[   0  179  369  558  794  876 1300 1427]
40,50,20,Median,40,[   0  179  484  794  935 1427]
40,50,20,Mode,40,[   0  179  369  794  876 1300 1427]
40,50,20,Median,40,[   0  179  484  794  897 1143 1427]
40,50,20,Mode,40,[   0  179  369  794  876 1143 1427]
40,50,20,Median,40,[   0  179  484  794  888  960 1427]
40,50,20,Mode,40,[   0  179  369  794  876  960 1300 1427]
40,50,20,Median,40,[   0  179  369  444  544  794  888  960 1300 1427]
40,50,20,Mode,40,[   0  179  369  558  794  876  960 1300 1427]
