St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1249]
40,50,20,Mode,40,[   0   55 1096 1249]
40,50,20,Median,40,[   0   55  911 1096 1249]
40,50,20,Mode,40,[   0   55  911 1096 1249]
40,50,20,Median,40,[   0   55  207  911 1096 1249]
40,50,20,Mode,40,[   0   55  204  911 1096 1249]
40,50,20,Median,40,[   0   55  207  911 1096 1249]
40,50,20,Mode,40,[   0   55  204  911 1096 1249]
40,50,20,Median,40,[   0   55  204  911 1096 1249]
40,50,20,Mode,40,[   0   55  204  911 1096 1249]
40,50,20,Median,40,[   0   55  204  911 1096 1249]
40,50,20,Mode,40,[   0   55  204  911 1096 1249]
40,50,20,Median,40,[   0   55  204  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  204  911  983 1096 1249]
40,50,20,Median,40,[   0   55  261  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  261  911  983 1096 1249]
40,50,20,Median,40,[   0   55  156  204  261  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  156  204  261  911  983 1096 1249]
