St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0   92  901 1046]
40,50,20,Median,40,[   0   92  379 1046]
40,50,20,Mode,40,[   0   92  435  901 1046]
40,50,20,Median,40,[   0   92  379  717  848 1046]
40,50,20,Mode,40,[   0   92  435  717 1046]
40,50,20,Median,40,[   0   92  264  394  717  848 1046]
40,50,20,Mode,40,[   0   92  264  435  717 1046]
40,50,20,Median,40,[   0   92  264  394  717  837  901 1046]
40,50,20,Mode,40,[   0   92  264  435  717  848  901 1046]
40,50,20,Median,40,[   0   92  264  379  717  837  901 1046]
40,50,20,Mode,40,[   0   92  264  379  717  848  901 1046]
40,50,20,Median,40,[   0   92  304  391  717  837  901 1046]
40,50,20,Mode,40,[   0   92  264  379  717  848  901 1046]
40,50,20,Median,40,[   0   92  304  379  717  837  901 1046]
40,50,20,Mode,40,[   0   92  264  379  717  848  901 1046]
40,50,20,Median,40,[   0   92  304  379  717  837  901 1046]
40,50,20,Mode,40,[   0   92  304  379  717  848  901 1046]
