St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  730 1180]
40,50,20,Mode,40,[   0  458  680 1180]
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  277  458 1180]
40,50,20,Median,40,[   0  458  680  978 1180]
40,50,20,Mode,40,[   0  277  458  680  978 1180]
40,50,20,Median,40,[   0  277  458  680  978 1180]
40,50,20,Mode,40,[   0  277  458  680  978 1180]
40,50,20,Median,40,[   0  277  458  671  978 1180]
40,50,20,Mode,40,[   0  277  458  680  978 1180]
40,50,20,Median,40,[   0  277  458  671  744  978 1090 1180]
40,50,20,Mode,40,[   0  277  458  680  978 1090 1180]
40,50,20,Median,40,[   0  277  458  680  978 1090 1180]
40,50,20,Mode,40,[   0  277  458  680  978 1090 1180]
40,50,20,Median,40,[   0   73  174  277  458  680  978 1090 1180]
40,50,20,Mode,40,[   0   73  174  277  458  680  978 1090 1180]
40,50,20,Median,40,[   0   73  174  277  458  503  671  730  978 1090 1180]
40,50,20,Mode,40,[   0   73  174  277  458  503  680  730  978 1090 1180]
