St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  698 1264]
40,50,20,Mode,40,[   0   54  698 1264]
40,50,20,Median,40,[   0  168  658 1057 1264]
40,50,20,Mode,40,[   0   54  698 1057 1264]
40,50,20,Median,40,[   0   54  435  698 1057 1264]
40,50,20,Mode,40,[   0   54  435  698 1057 1264]
40,50,20,Median,40,[   0   54  467  698 1057 1264]
40,50,20,Mode,40,[   0   54  340  435  698 1057 1264]
40,50,20,Median,40,[   0   54  435  739 1145 1264]
40,50,20,Mode,40,[   0   54  340  435  698 1057 1264]
40,50,20,Median,40,[   0   54  435 1057 1172 1264]
40,50,20,Mode,40,[   0   54  340  435  698 1057 1145 1264]
40,50,20,Median,40,[   0   54  435  696  743 1057 1172 1264]
40,50,20,Mode,40,[   0   54  340  435  567  698  743 1057 1145 1264]
40,50,20,Median,40,[   0   54  435  696  743 1057 1172 1264]
40,50,20,Mode,40,[   0   54  340  435  567  698  743 1057 1145 1264]
40,50,20,Median,40,[   0   54  435  696  743  959 1057 1264]
40,50,20,Mode,40,[   0   54  340  435  567  698  743  959 1057 1264]
