St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1787 1875]
40,50,20,Mode,40,[   0  360 1787 1875]
40,50,20,Median,40,[   0  360 1787 1875]
40,50,20,Mode,40,[   0  360 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1527 1787 1875]
40,50,20,Median,40,[   0  360  981 1134 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1011 1134 1527 1787 1875]
40,50,20,Median,40,[   0  360  981 1134 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1011 1134 1527 1787 1875]
40,50,20,Median,40,[   0  360  981 1134 1527 1787 1875]
40,50,20,Mode,40,[   0  360 1011 1134 1527 1787 1875]
40,50,20,Median,40,[   0  360  923 1134 1527 1787 1875]
40,50,20,Mode,40,[   0  307  360  895 1011 1134 1305 1527 1621 1787 1875]
