St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  267 1135 1651]
40,50,20,Median,40,[   0  178 1135 1651]
40,50,20,Mode,40,[   0  267 1135 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  267  786 1288 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  267  786 1288 1651]
40,50,20,Median,40,[   0  152  267  786 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  786 1135 1288 1651]
40,50,20,Median,40,[   0  152  267  786 1012 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  786 1012 1135 1288 1651]
40,50,20,Median,40,[   0  152  267  786 1012 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  786 1012 1135 1288 1651]
40,50,20,Median,40,[   0  152  267  597  687  786 1012 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  687  786 1012 1135 1288 1651]
40,50,20,Median,40,[   0  152  267  597  687  786  892 1012 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  687  786  892 1012 1135 1288 1651]
