St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  849 1264]
40,50,20,Mode,40,[   0  257  736 1264]
40,50,20,Median,40,[   0  270  736 1264]
40,50,20,Mode,40,[   0  257  736 1264]
40,50,20,Median,40,[   0  257  438  736 1264]
40,50,20,Mode,40,[   0  257  438  736 1264]
40,50,20,Median,40,[   0  257  438  736  957 1169 1264]
40,50,20,Mode,40,[   0  257  438  736 1264]
40,50,20,Median,40,[   0   59  257  438  736  957 1169 1264]
40,50,20,Mode,40,[   0   59  257  438  736 1169 1264]
40,50,20,Median,40,[   0   59  257  438  736  849 1169 1264]
40,50,20,Mode,40,[   0   59  257  438  736  849 1008 1169 1264]
40,50,20,Median,40,[   0   59  257  438  514  736  849 1169 1264]
40,50,20,Mode,40,[   0   59  257  438  514  736  849 1008 1169 1264]
40,50,20,Median,40,[   0   59  257  438  514  689  849 1169 1264]
40,50,20,Mode,40,[   0   59  257  438  514  689  849 1008 1169 1264]
40,50,20,Median,40,[   0   59  155  438  514  689  849 1169 1264]
40,50,20,Mode,40,[   0   59  128  257  438  514  689  849 1008 1169 1264]
