St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  183  511 1093 1651]
40,50,20,Mode,40,[   0  236  511 1093 1651]
40,50,20,Median,40,[   0   93  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   93  236  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0   93  236  511  682 1001 1651]
40,50,20,Mode,40,[   0   55  236  511  682 1093 1651]
40,50,20,Median,40,[   0   55  236  511  682 1001 1651]
40,50,20,Mode,40,[   0   55  236  511  682 1093 1651]
40,50,20,Median,40,[   0   55  105  236  511  681  920 1001 1093 1651]
40,50,20,Mode,40,[   0   55  236  511  682  920 1001 1093 1651]
40,50,20,Median,40,[   0   55  105  162  236  511  681  920 1001 1093 1651]
40,50,20,Mode,40,[   0   55  105  162  236  511  682  920 1001 1093 1651]
40,50,20,Median,40,[   0   55  105  162  236  511  681  920 1001 1093 1651]
40,50,20,Mode,40,[   0   55  105  162  236  511  682  920 1001 1093 1651]
