St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  998 1249]
40,50,20,Mode,40,[   0  491 1249]
40,50,20,Median,40,[   0  171  491  998 1249]
40,50,20,Mode,40,[   0  491 1249]
40,50,20,Median,40,[   0  171  491  659  998 1249]
40,50,20,Mode,40,[   0  491  659  897 1249]
40,50,20,Median,40,[   0  171  491  659  897 1028 1249]
40,50,20,Mode,40,[   0  491  659  897 1000 1249]
40,50,20,Median,40,[   0  390  491  897 1000 1249]
40,50,20,Mode,40,[   0  390  491  897 1000 1249]
40,50,20,Median,40,[   0  390  491  897 1000 1249]
40,50,20,Mode,40,[   0  390  491  897 1000 1249]
40,50,20,Median,40,[   0  390  491  897 1000 1249]
40,50,20,Mode,40,[   0  390  491  897 1000 1249]
40,50,20,Median,40,[   0  139  235  390  491  897 1000 1249]
40,50,20,Mode,40,[   0  139  235  390  491  897 1000 1249]
40,50,20,Median,40,[   0  139  235  390  491  897 1000 1249]
40,50,20,Mode,40,[   0  139  235  390  491  897 1000 1249]
