St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2359 2956]
40,50,20,Mode,40,[   0  962 2669 2956]
40,50,20,Median,40,[   0  804 1442 2402 2956]
40,50,20,Mode,40,[   0  962 2669 2956]
40,50,20,Median,40,[   0  235  962 1691 2402 2956]
40,50,20,Mode,40,[   0  235  962 1870 2669 2956]
40,50,20,Median,40,[   0  235  962 1691 2346 2956]
40,50,20,Mode,40,[   0  235  962 1870 2254 2956]
40,50,20,Median,40,[   0  217  887 1796 2346 2956]
40,50,20,Mode,40,[   0  235  962 1870 2254 2956]
40,50,20,Median,40,[   0  217  887 1870 2346 2956]
40,50,20,Mode,40,[   0  235  962 1870 2254 2956]
40,50,20,Median,40,[   0  199  919 1870 2346 2956]
40,50,20,Mode,40,[   0  235  665  962 1870 2254 2956]
40,50,20,Median,40,[   0  199  597  919 1437 1619 1870 2346 2956]
40,50,20,Mode,40,[   0  235  665  962 1522 1691 1870 2254 2956]
40,50,20,Median,40,[   0  199  597  919 1437 1619 1870 2346 2956]
40,50,20,Mode,40,[   0  235  665  962 1522 1691 1870 2254 2956]
