St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2473 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0  613 1901 2798 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0  613 1901 2603 3054 3353]
40,50,20,Mode,40,[   0  613 2041 2509 3054 3353]
40,50,20,Median,40,[   0  613 1661 2041 2603 3054 3353]
40,50,20,Mode,40,[   0  613 1590 2041 2509 3054 3353]
40,50,20,Median,40,[   0  102  613 1661 2041 2603 3054 3353]
40,50,20,Mode,40,[   0  102  613 1590 2041 2509 3054 3353]
40,50,20,Median,40,[   0  102 1029 1661 2041 2603 3054 3353]
40,50,20,Mode,40,[   0  102 1029 1590 2041 2509 3054 3353]
40,50,20,Median,40,[   0  102 1029 1661 2041 2741 3054 3353]
40,50,20,Mode,40,[   0  102 1590 2041 2798 3054 3353]
40,50,20,Median,40,[   0  102 1029 1661 2041 2741 3032 3200 3353]
40,50,20,Mode,40,[   0  102 1590 2041 2798 3054 3233 3353]
40,50,20,Median,40,[   0  102 1029 1590 2041 2741 3032 3200 3353]
40,50,20,Mode,40,[   0 1788 2798 3054 3353]
