St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1380 1911]
40,50,20,Mode,40,[   0  432 1523 1911]
40,50,20,Median,40,[   0 1162 1730 1911]
40,50,20,Mode,40,[   0 1162 1523 1911]
40,50,20,Median,40,[   0 1082 1380 1911]
40,50,20,Mode,40,[   0 1162 1523 1857 1911]
40,50,20,Median,40,[   0  400  782 1105 1380 1857 1911]
40,50,20,Mode,40,[   0  432  843 1162 1523 1857 1911]
40,50,20,Median,40,[   0  400  782 1105 1371 1523 1857 1911]
40,50,20,Mode,40,[   0  432  843 1162 1316 1523 1857 1911]
40,50,20,Median,40,[   0  432  782 1105 1371 1523 1857 1911]
40,50,20,Mode,40,[   0  432  843 1162 1316 1523 1857 1911]
40,50,20,Median,40,[   0  432  889 1105 1371 1523 1857 1911]
40,50,20,Mode,40,[   0  432  675 1162 1316 1523 1857 1911]
40,50,20,Median,40,[   0  432  889 1105 1371 1523 1790 1857 1911]
40,50,20,Mode,40,[   0  432  675 1162 1316 1523 1799 1857 1911]
40,50,20,Median,40,[   0  281  432  889 1105 1371 1523 1790 1857 1911]
40,50,20,Mode,40,[   0  432  675 1162 1316 1523 1799 1857 1911]
