St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  280  725 1249]
40,50,20,Median,40,[   0  280  754 1249]
40,50,20,Mode,40,[   0  280  725 1249]
40,50,20,Median,40,[   0  280  725  869 1109 1249]
40,50,20,Mode,40,[   0  280  725  828 1118 1249]
40,50,20,Median,40,[   0  280  725  869 1109 1249]
40,50,20,Mode,40,[   0  280  725  828 1118 1249]
40,50,20,Median,40,[   0  280  725  869 1071 1118 1249]
40,50,20,Mode,40,[   0  280  725  828 1071 1118 1249]
40,50,20,Median,40,[   0  280  725  869 1071 1118 1249]
40,50,20,Mode,40,[   0  280  725  828 1071 1118 1249]
40,50,20,Median,40,[   0  280  725  869 1071 1118 1249]
40,50,20,Mode,40,[   0  280  725  828 1071 1118 1249]
40,50,20,Median,40,[   0  280  725  828 1071 1118 1249]
40,50,20,Mode,40,[   0  280  725  828 1071 1118 1249]
40,50,20,Median,40,[   0  280  725  828 1071 1118 1249]
40,50,20,Mode,40,[   0  280  725  828 1071 1118 1249]
