St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1465]
40,50,20,Mode,40,[   0  127 1256 1465]
40,50,20,Median,40,[   0  803 1256 1465]
40,50,20,Mode,40,[   0  719 1256 1465]
40,50,20,Median,40,[   0  386 1256 1465]
40,50,20,Mode,40,[   0  127  386 1256 1465]
40,50,20,Median,40,[   0  126  374  719  973 1256 1465]
40,50,20,Mode,40,[   0  127  386 1256 1465]
40,50,20,Median,40,[   0  126  374  563 1256 1465]
40,50,20,Mode,40,[   0  127  386  531 1256 1465]
40,50,20,Median,40,[   0   49  127  374  563 1256 1465]
40,50,20,Mode,40,[   0   49  386  531 1256 1465]
40,50,20,Median,40,[   0   49  127  374  563  973 1236 1298 1465]
40,50,20,Mode,40,[   0   49  386  531 1363 1465]
40,50,20,Median,40,[   0   49  127  285  386  563  973 1236 1298 1465]
40,50,20,Mode,40,[   0   49  127  285  386  531 1363 1465]
40,50,20,Median,40,[   0   49  127  285  386  531  719  803  973 1236 1298 1465]
40,50,20,Mode,40,[   0   49  127  285  386  531  719  803  981 1363 1465]
