St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1207 1465]
40,50,20,Mode,40,[   0  975 1207 1465]
40,50,20,Median,40,[   0  909 1207 1465]
40,50,20,Mode,40,[   0  975 1207 1465]
40,50,20,Median,40,[   0  717  975 1207 1465]
40,50,20,Mode,40,[   0  834 1207 1465]
40,50,20,Median,40,[   0  708  975 1207 1465]
40,50,20,Mode,40,[   0  676  975 1207 1465]
40,50,20,Median,40,[   0  708  975 1207 1465]
40,50,20,Mode,40,[   0  676  975 1207 1465]
40,50,20,Median,40,[   0  708  834  926  975 1207 1465]
40,50,20,Mode,40,[   0  676  834  926  975 1207 1465]
40,50,20,Median,40,[   0  126  194  708  834  926  975 1207 1465]
40,50,20,Mode,40,[   0  126  194  676  834  926  975 1207 1465]
40,50,20,Median,40,[   0  126  194  715  834  926  975 1207 1465]
40,50,20,Mode,40,[   0  126  194  715  834  926  975 1207 1465]
40,50,20,Median,40,[   0  126  194  715  834  926  975 1207 1465]
40,50,20,Mode,40,[   0  126  194  715  834  926  975 1207 1465]
