St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1046]
40,50,20,Mode,40,[   0  503  709 1046]
40,50,20,Median,40,[   0  213  503  819 1046]
40,50,20,Mode,40,[   0  213  503  709 1046]
40,50,20,Median,40,[   0  213  503  709 1046]
40,50,20,Mode,40,[   0  213  503  709 1046]
40,50,20,Median,40,[   0  213  449  503  709  920 1046]
40,50,20,Mode,40,[   0  449  503  709 1046]
40,50,20,Median,40,[   0  449  503  709 1046]
40,50,20,Mode,40,[   0  213  449  503  709  819  972 1046]
40,50,20,Median,40,[   0  449  503  709 1046]
40,50,20,Mode,40,[   0   52  449  503  709  819  972 1046]
40,50,20,Median,40,[   0  449  503  709 1046]
40,50,20,Mode,40,[   0  213  366  449  503  709  819  972 1046]
40,50,20,Median,40,[   0  449  503  709 1046]
40,50,20,Mode,40,[   0   52  213  366  449  503  709  760  819  972 1046]
40,50,20,Median,40,[   0   52  213  366  449  503  557  709  760  826  972 1046]
40,50,20,Mode,40,[   0   52  213  366  449  503  557  709  760  819  972 1046]
