St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2812]
40,50,20,Mode,40,[   0  835 1858 2812]
40,50,20,Median,40,[   0 2584 2812]
40,50,20,Mode,40,[   0  835 2584 2812]
40,50,20,Median,40,[   0 1323 1888 2584 2812]
40,50,20,Mode,40,[   0 1425 1858 2584 2812]
40,50,20,Median,40,[   0  259 1350 1888 2584 2812]
40,50,20,Mode,40,[   0  329  835 1425 1858 2584 2812]
40,50,20,Median,40,[   0  259 1350 1858 2016 2584 2812]
40,50,20,Mode,40,[   0  329  835 1425 1858 2016 2584 2812]
40,50,20,Median,40,[   0   64 1350 1858 2016 2584 2812]
40,50,20,Mode,40,[   0   86  329  835 1425 1858 2016 2584 2812]
40,50,20,Median,40,[   0   64 1350 1858 2016 2587 2812]
40,50,20,Mode,40,[   0   86  329  835 1425 1858 2016 2326 2584 2812]
40,50,20,Median,40,[   0   64 1350 1722 1858 2016 2587 2812]
40,50,20,Mode,40,[   0   86  329  835 1425 1646 1858 2016 2326 2584 2812]
40,50,20,Median,40,[   0   64  329  556 1350 1722 1858 2016 2587 2812]
40,50,20,Mode,40,[   0   86  329  556  835 1425 1646 1858 2016 2326 2584 2812]
