St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1168 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368 1172 2019]
40,50,20,Mode,40,[   0  368  617 1172 2019]
40,50,20,Median,40,[   0  368 1168 2019]
40,50,20,Mode,40,[   0  368  617 1172 1889 2019]
40,50,20,Median,40,[   0  368 1168 2019]
40,50,20,Mode,40,[   0   52  368  617 1172 1889 2019]
40,50,20,Median,40,[   0   52  368  714  852 1172 2019]
40,50,20,Mode,40,[   0   52  368  852 1172 1889 2019]
40,50,20,Median,40,[   0   52  368  714  852 1172 1664 1889 2019]
40,50,20,Mode,40,[   0   52  368  852 1172 1664 1889 2019]
40,50,20,Median,40,[   0   52  368  617  714  852 1172 1664 1889 2019]
40,50,20,Mode,40,[   0   52  368  617  714  852 1172 1664 1889 2019]
40,50,20,Median,40,[   0   52  368  617  714  852 1094 1172 1664 1889 2019]
40,50,20,Mode,40,[   0   52  368  617  714  852 1107 1172 1664 1889 2019]
40,50,20,Median,40,[   0   52  368  617  714  852 1094 1172 1664 1889 2019]
40,50,20,Mode,40,[   0   52  368  617  714  852 1107 1172 1664 1889 2019]
