St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1833 2554]
40,50,20,Mode,40,[   0  770 1833 2554]
40,50,20,Median,40,[   0  770 2206 2554]
40,50,20,Mode,40,[   0  770 2206 2554]
40,50,20,Median,40,[   0  310 2206 2554]
40,50,20,Mode,40,[   0  310 2206 2554]
40,50,20,Median,40,[   0  310 2206 2554]
40,50,20,Mode,40,[   0  310 2206 2554]
40,50,20,Median,40,[   0  310 1291 1635 1833 2206 2554]
40,50,20,Mode,40,[   0  310  770 1291 1561 1833 2206 2554]
40,50,20,Median,40,[   0  310 1291 1635 1833 2178 2554]
40,50,20,Mode,40,[   0  310  770 1291 1561 1833 2206 2554]
40,50,20,Median,40,[   0  310  770 1291 1635 1833 2178 2554]
40,50,20,Mode,40,[   0  310  770 1291 1561 1833 2206 2554]
40,50,20,Median,40,[   0  310  770  817 1087 1291 1635 1833 2178 2554]
40,50,20,Mode,40,[   0  310  770  817 1291 1561 1833 2206 2554]
40,50,20,Median,40,[   0  310  770  817 1087 1291 1635 1833 2195 2554]
40,50,20,Mode,40,[   0  310  770  817 1291 1561 1833 2206 2554]
