St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1459 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  418 1743 2017]
40,50,20,Mode,40,[   0  344 1112 1743 2017]
40,50,20,Median,40,[   0  344  651 1316 1743 2017]
40,50,20,Mode,40,[   0  344 1112 1743 2017]
40,50,20,Median,40,[   0  344 1112 1459 1743 2017]
40,50,20,Mode,40,[   0  344 1112 1459 1743 2017]
40,50,20,Median,40,[   0  119  344 1112 1459 1743 2017]
40,50,20,Mode,40,[   0  119  344 1112 1459 1743 2017]
40,50,20,Median,40,[   0  119  344 1112 1459 1743 1942 2017]
40,50,20,Mode,40,[   0  119  344 1112 1459 1743 1942 2017]
40,50,20,Median,40,[   0  119  344  936 1112 1459 1743 1942 2017]
40,50,20,Mode,40,[   0  119  344  936 1112 1459 1743 1942 2017]
40,50,20,Median,40,[   0  119  344  936 1112 1249 1743 1942 2017]
40,50,20,Mode,40,[   0  119  344  936 1112 1245 1743 1942 2017]
40,50,20,Median,40,[   0  119  344  397  936 1112 1249 1743 1942 2017]
40,50,20,Mode,40,[   0  119  344  397  936 1112 1245 1743 1942 2017]
