St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1642]
40,50,20,Mode,40,[   0   52 1642]
40,50,20,Median,40,[   0  113  481 1642]
40,50,20,Mode,40,[   0   52  369 1642]
40,50,20,Median,40,[   0   84  455 1642]
40,50,20,Mode,40,[   0   52  369 1642]
40,50,20,Median,40,[   0   84  369 1009 1505 1642]
40,50,20,Mode,40,[   0   52  369  571 1505 1642]
40,50,20,Median,40,[   0   84  369 1009 1505 1642]
40,50,20,Mode,40,[   0   52  212  369  571 1505 1642]
40,50,20,Median,40,[   0   84  369  571  799 1022 1505 1642]
40,50,20,Mode,40,[   0   52  212  369  571  799 1022 1505 1642]
40,50,20,Median,40,[   0   84  369 1022 1505 1642]
40,50,20,Mode,40,[   0   52  212  369 1022 1505 1642]
40,50,20,Median,40,[   0   84  369  657  799 1022 1505 1642]
40,50,20,Mode,40,[   0   52  212  369  657  799 1022 1505 1642]
40,50,20,Median,40,[   0   52  115  369  571  799 1022 1505 1642]
40,50,20,Mode,40,[   0   84  369  571  799 1022 1505 1642]
