St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2264 2759]
40,50,20,Mode,40,[   0 2353 2759]
40,50,20,Median,40,[   0  277 2063 2353 2759]
40,50,20,Mode,40,[   0 2074 2353 2759]
40,50,20,Median,40,[   0 1246 2068 2353 2759]
40,50,20,Mode,40,[   0 1252 2074 2353 2759]
40,50,20,Median,40,[   0 1246 2068 2299 2491 2759]
40,50,20,Mode,40,[   0 1252 2074 2481 2759]
40,50,20,Median,40,[   0 1246 1869 2074 2299 2491 2759]
40,50,20,Mode,40,[   0 1869 2481 2759]
40,50,20,Median,40,[   0  145  376 1869 2074 2299 2491 2759]
40,50,20,Mode,40,[   0  145  376 1869 2481 2759]
40,50,20,Median,40,[   0  145  374 1869 2074 2299 2491 2759]
40,50,20,Mode,40,[   0  145  376 1869 2481 2759]
40,50,20,Median,40,[   0  145  374 1869 2074 2299 2491 2759]
40,50,20,Mode,40,[   0  145  376 1869 2481 2759]
40,50,20,Median,40,[   0  145  374 1869 2074 2293 2353 2491 2759]
40,50,20,Mode,40,[   0  145  376 1869 2074 2293 2353 2481 2759]
