St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2120]
40,50,20,Mode,40,[   0  928 2120]
40,50,20,Median,40,[   0  454  928 1686 2120]
40,50,20,Mode,40,[   0  594  928 2120]
40,50,20,Median,40,[   0  454  928 1845 2120]
40,50,20,Mode,40,[   0  594  928 1845 2120]
40,50,20,Median,40,[   0  333  557  928 2120]
40,50,20,Mode,40,[   0  333  928 1548 1686 2120]
40,50,20,Median,40,[   0  333  557  928 1600 1845 2120]
40,50,20,Mode,40,[   0  333  928 1350 1548 2120]
40,50,20,Median,40,[   0  366  928 1600 1845 2120]
40,50,20,Mode,40,[   0  333  928 1350 1548 2120]
40,50,20,Median,40,[   0  366  809 1015 1845 2120]
40,50,20,Mode,40,[   0  333  594  765 1350 1548 2120]
40,50,20,Median,40,[   0  366  809 1015 1845 2120]
40,50,20,Mode,40,[   0  333  594  765 1350 1548 2120]
40,50,20,Median,40,[   0  366  594  796  928 1015 1845 2120]
40,50,20,Mode,40,[   0  333  594  765  928 1015 1350 1548 2120]
