St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1108 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   76  960 1217 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   61  683 1217 1419]
40,50,20,Mode,40,[   0   61  683 1217 1419]
40,50,20,Median,40,[   0   61  683 1217 1419]
40,50,20,Mode,40,[   0   61  683 1217 1361 1419]
40,50,20,Median,40,[   0   61  705 1217 1419]
40,50,20,Mode,40,[   0   61  683 1217 1361 1419]
40,50,20,Median,40,[   0   61  705 1217 1419]
40,50,20,Mode,40,[   0   61  683 1217 1361 1419]
40,50,20,Median,40,[   0   61  956 1006 1217 1419]
40,50,20,Mode,40,[   0   61  960 1006 1217 1361 1419]
40,50,20,Median,40,[   0   61  956 1006 1217 1419]
40,50,20,Mode,40,[   0   61  960 1006 1217 1361 1419]
40,50,20,Median,40,[   0   61  956 1006 1189 1419]
40,50,20,Mode,40,[   0   61  960 1006 1189 1361 1419]
