St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1642]
40,50,20,Mode,40,[   0 1357 1642]
40,50,20,Median,40,[   0  265  813 1357 1642]
40,50,20,Mode,40,[   0   47 1357 1642]
40,50,20,Median,40,[   0  642  931 1642]
40,50,20,Mode,40,[   0   47  642  941 1642]
40,50,20,Median,40,[   0   47  642  931 1642]
40,50,20,Mode,40,[   0   47  226  642  941 1642]
40,50,20,Median,40,[   0   47  642  880 1412 1642]
40,50,20,Mode,40,[   0   47  226  642 1093 1642]
40,50,20,Median,40,[   0   47  642  880 1130 1357 1581 1642]
40,50,20,Mode,40,[   0   47  226  642 1093 1581 1642]
40,50,20,Median,40,[   0   47  265  453  642  880 1130 1357 1527 1642]
40,50,20,Mode,40,[   0   47  525 1093 1357 1477 1642]
40,50,20,Median,40,[   0   47  265  410  525  642  880 1130 1357 1527 1642]
40,50,20,Mode,40,[   0   47  226  410  525 1093 1357 1477 1642]
40,50,20,Median,40,[   0   47  265  410  525  642  880 1130 1357 1412 1581 1642]
40,50,20,Mode,40,[   0   47  226  410  525 1093 1357 1412 1581 1642]
