St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 513 764 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 513 764 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 100 244 513 729 894 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 100 244 440 764 997]
40,50,20,Mode,40,[  0 244 458 764 997]
40,50,20,Median,40,[  0 100 244 440 549 640 764 997]
40,50,20,Mode,40,[  0 244 458 640 764 997]
40,50,20,Median,40,[  0  49 244 440 549 640 764 997]
40,50,20,Mode,40,[  0  49 244 458 640 764 997]
40,50,20,Median,40,[  0  49 244 440 513 640 764 997]
40,50,20,Mode,40,[  0  49 244 458 640 764 997]
40,50,20,Median,40,[  0  49 244 513 640 719 764 997]
40,50,20,Mode,40,[  0  49 244 458 640 719 764 997]
