St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  210  644  780 1249]
40,50,20,Mode,40,[   0  254  677  766 1249]
40,50,20,Median,40,[   0  210  766  872 1082 1249]
40,50,20,Mode,40,[   0  254  766  911 1109 1249]
40,50,20,Median,40,[   0  130  254  536  766  872 1082 1249]
40,50,20,Mode,40,[   0  161  254  766  911 1109 1249]
40,50,20,Median,40,[   0  130  254  677  766  872 1082 1249]
40,50,20,Mode,40,[   0  161  254  677  766  911 1109 1249]
40,50,20,Median,40,[   0  155  254  677  766  872 1082 1249]
40,50,20,Mode,40,[   0  161  254  677  766  911 1109 1249]
40,50,20,Median,40,[   0  155  254  677  766  872 1082 1183 1249]
40,50,20,Mode,40,[   0  161  254  677  766  911 1109 1183 1249]
40,50,20,Median,40,[   0  155  254  677  766  911 1082 1183 1249]
40,50,20,Mode,40,[   0  161  254  677  766  911 1109 1183 1249]
