St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1758 1875]
40,50,20,Mode,40,[   0  351 1758 1875]
40,50,20,Median,40,[   0  243 1758 1875]
40,50,20,Mode,40,[   0  351 1758 1875]
40,50,20,Median,40,[   0  351 1758 1875]
40,50,20,Mode,40,[   0  351 1758 1875]
40,50,20,Median,40,[   0  351  882 1238 1758 1875]
40,50,20,Mode,40,[   0  351  882 1063 1758 1875]
40,50,20,Median,40,[   0  351  882 1063 1758 1875]
40,50,20,Mode,40,[   0  351  882 1063 1758 1875]
40,50,20,Median,40,[   0  132  206  351  882 1063 1758 1875]
40,50,20,Mode,40,[   0  132  206  351  882 1063 1758 1875]
40,50,20,Median,40,[   0  132  206  351  882 1063 1272 1758 1805 1875]
40,50,20,Mode,40,[   0  132  206  351  882 1063 1758 1805 1875]
40,50,20,Median,40,[   0  132  206  351  882 1063 1272 1758 1805 1875]
40,50,20,Mode,40,[   0  132  206  351  882 1063 1758 1805 1875]
40,50,20,Median,40,[   0  132  243  351  882 1063 1272 1758 1805 1875]
40,50,20,Mode,40,[   0  132  243  351  882 1063 1758 1805 1875]
