St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1566 2053]
40,50,20,Mode,40,[   0  406 1476 1566 2053]
40,50,20,Median,40,[   0 1476 1566 2053]
40,50,20,Mode,40,[   0  406 1476 1566 2053]
40,50,20,Median,40,[   0  474 1476 1558 1633 1960 2053]
40,50,20,Mode,40,[   0  406 1476 1566 2053]
40,50,20,Median,40,[   0  406 1476 1558 1633 1960 2053]
40,50,20,Mode,40,[   0  406 1476 1566 2053]
40,50,20,Median,40,[   0  406 1476 1558 1633 1960 2053]
40,50,20,Mode,40,[   0  406 1476 1566 2053]
40,50,20,Median,40,[   0  406 1476 1558 1633 1960 2053]
40,50,20,Mode,40,[   0  406 1476 1566 2053]
40,50,20,Median,40,[   0  406 1442 1498 1558 1633 1960 2053]
40,50,20,Mode,40,[   0  406 1442 1498 1566 1638 1960 2053]
