St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1155 1465]
40,50,20,Mode,40,[   0  515 1155 1465]
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  515  885 1155 1465]
40,50,20,Median,40,[   0  303  515  885 1204 1465]
40,50,20,Mode,40,[   0  349  515 1155 1465]
40,50,20,Median,40,[   0  303  515 1155 1465]
40,50,20,Mode,40,[   0  349  515 1155 1465]
40,50,20,Median,40,[   0   91  356  524 1155 1465]
40,50,20,Mode,40,[   0   91  349  515 1155 1465]
40,50,20,Median,40,[   0   91  349  515  685  885 1155 1465]
40,50,20,Mode,40,[   0   91  349  515  688  885 1155 1465]
40,50,20,Median,40,[   0   91  349  515  685  882 1155 1465]
40,50,20,Mode,40,[   0   91  349  515  688  885  943 1155 1465]
40,50,20,Median,40,[   0   91  349  442  515  685  882  943 1155 1465]
40,50,20,Mode,40,[   0   91  349  442  515  688  885  943 1155 1465]
40,50,20,Median,40,[   0   91  349  442  515  685  882  943 1155 1465]
40,50,20,Mode,40,[   0   91  349  442  515  688  885  943 1155 1465]
