St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  814 1642]
40,50,20,Mode,40,[   0  454  631 1642]
40,50,20,Median,40,[   0  339 1049 1642]
40,50,20,Mode,40,[   0  454  631 1231 1642]
40,50,20,Median,40,[   0  202  454  809 1049 1642]
40,50,20,Mode,40,[   0  202  454 1231 1642]
40,50,20,Median,40,[   0  202  454 1231 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1231 1642]
40,50,20,Median,40,[   0  202  454  631  886 1049 1231 1642]
40,50,20,Mode,40,[   0  202  454  631  809 1049 1231 1642]
40,50,20,Median,40,[   0  202  454  631  887 1049 1231 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1049 1231 1642]
40,50,20,Median,40,[   0  134  202  454  631  887 1049 1231 1642]
40,50,20,Mode,40,[   0  134  202  454  631  886 1049 1231 1642]
40,50,20,Median,40,[   0  202  454  631  887 1037 1231 1642]
40,50,20,Mode,40,[   0   63  202  454  631  886 1049 1231 1642]
40,50,20,Median,40,[   0  134  202  454  631  887 1037 1231 1642]
40,50,20,Mode,40,[   0   63  202  454  631  886 1049 1231 1642]
