St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1890 2824]
40,50,20,Mode,40,[   0  505 1641 2824]
40,50,20,Median,40,[   0  574 1638 2824]
40,50,20,Mode,40,[   0  505 1641 2670 2824]
40,50,20,Median,40,[   0  505 1641 2670 2824]
40,50,20,Mode,40,[   0  505 1641 2670 2824]
40,50,20,Median,40,[   0  505 1641 2670 2824]
40,50,20,Mode,40,[   0  505 1641 2163 2670 2824]
40,50,20,Median,40,[   0   95  505 1641 2670 2824]
40,50,20,Mode,40,[   0   95  505 1641 2163 2670 2824]
40,50,20,Median,40,[   0   95  505  973 1252 1641 2057 2670 2824]
40,50,20,Mode,40,[   0   95  505  973 1252 1641 2163 2670 2824]
40,50,20,Median,40,[   0   95  505  973 1252 1641 2057 2673 2824]
40,50,20,Mode,40,[   0   95  505  973 1252 1641 2163 2670 2824]
40,50,20,Median,40,[   0   95  505  691  973 1252 1641 2057 2673 2824]
40,50,20,Mode,40,[   0   95  505  691  973 1252 1641 2163 2479 2670 2824]
40,50,20,Median,40,[   0   95  505  691  973 1252 1641 2163 2479 2673 2824]
40,50,20,Mode,40,[   0   95  505  691  973 1252 1641 2163 2479 2670 2824]
