St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  292  548  869 1180]
40,50,20,Mode,40,[   0   52  333  396  693  869 1180]
40,50,20,Median,40,[   0   52  292  548  869 1180]
40,50,20,Mode,40,[   0   52  333  396  693  869 1010 1180]
40,50,20,Median,40,[   0   52  292  693  869 1180]
40,50,20,Mode,40,[   0   52  333  396  693  869 1010 1180]
40,50,20,Median,40,[   0   52  176  292  693  869 1180]
40,50,20,Mode,40,[   0   52  208  333  396  693  869 1010 1180]
40,50,20,Median,40,[   0   52  176  282  333  396  693  869 1180]
40,50,20,Mode,40,[   0   52  208  272  333  396  693  869 1010 1180]
40,50,20,Median,40,[   0   52  176  282  333  396  693  869 1010 1079 1180]
40,50,20,Mode,40,[   0   52  208  272  333  396  693  869 1010 1079 1180]
