St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  994 1249]
40,50,20,Median,40,[   0  725  994 1249]
40,50,20,Mode,40,[   0  192  725  994 1249]
40,50,20,Median,40,[   0   54  194  725  994 1249]
40,50,20,Mode,40,[   0   54  192  725  994 1249]
40,50,20,Median,40,[   0   54  194  725  882  994 1249]
40,50,20,Mode,40,[   0   54  192  725  882  994 1249]
40,50,20,Median,40,[   0   54  192  725  882  994 1249]
40,50,20,Mode,40,[   0   54  192  725  882  994 1249]
40,50,20,Median,40,[   0   54  108  192  725  882  994 1249]
40,50,20,Mode,40,[   0   54  108  192  725  882  994 1249]
40,50,20,Median,40,[   0   54  108  192  725  882  994 1249]
40,50,20,Mode,40,[   0   54  108  192  725  882  994 1249]
40,50,20,Median,40,[   0   54  108  192  725  882  944  994 1249]
40,50,20,Mode,40,[   0   54  108  192  725  882  944  994 1249]
40,50,20,Median,40,[   0   54  108  192  752  882  944  994 1249]
40,50,20,Mode,40,[   0   54  108  192  752  882  944  994 1249]
