St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1060 1651]
40,50,20,Mode,40,[   0  515 1060 1651]
40,50,20,Median,40,[   0  515 1009 1441 1651]
40,50,20,Mode,40,[   0  515 1060 1441 1651]
40,50,20,Median,40,[   0  252  515 1009 1441 1651]
40,50,20,Mode,40,[   0  252  515 1060 1441 1651]
40,50,20,Median,40,[   0  252  515 1060 1441 1651]
40,50,20,Mode,40,[   0  252  515 1060 1441 1651]
40,50,20,Median,40,[   0  252  515 1060 1414 1651]
40,50,20,Mode,40,[   0  252  515 1060 1441 1651]
40,50,20,Median,40,[   0  132  252  515 1060 1414 1651]
40,50,20,Mode,40,[   0  132  252  515 1060 1441 1651]
40,50,20,Median,40,[   0  132  252  515  830  960 1071 1414 1651]
40,50,20,Mode,40,[   0  132  252  515  830  939 1060 1441 1651]
40,50,20,Median,40,[   0  132  252  515  830  960 1071 1414 1651]
40,50,20,Mode,40,[   0  132  252  515  830  939 1060 1441 1651]
40,50,20,Median,40,[   0  132  252  515  556  829  960 1071 1414 1651]
40,50,20,Mode,40,[   0  132  252  515  556  830  939 1060 1441 1651]
