St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2393 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  548 2393 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  548 2121 2404 2956]
40,50,20,Mode,40,[   0  656 2155 2405 2956]
40,50,20,Median,40,[   0  656 2121 2404 2956]
40,50,20,Mode,40,[   0  656 2155 2405 2956]
40,50,20,Median,40,[   0  656 1988 2405 2956]
40,50,20,Mode,40,[   0  656 1988 2405 2956]
40,50,20,Median,40,[   0  478 1988 2405 2956]
40,50,20,Mode,40,[   0  656 1988 2405 2956]
40,50,20,Median,40,[   0  656 1988 2405 2956]
40,50,20,Mode,40,[   0  656 1988 2405 2713 2773 2956]
40,50,20,Median,40,[   0  478 1988 2405 2956]
40,50,20,Mode,40,[   0  656 1988 2405 2956]
