St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  212 1180]
40,50,20,Median,40,[   0  107  354  861 1180]
40,50,20,Mode,40,[   0  212  296  861 1180]
40,50,20,Median,40,[   0  123  861 1092 1180]
40,50,20,Mode,40,[   0  212  296  861 1092 1180]
40,50,20,Median,40,[   0  400  861 1092 1180]
40,50,20,Mode,40,[   0   53  212  861 1092 1180]
40,50,20,Median,40,[   0  400  713  861 1092 1180]
40,50,20,Mode,40,[   0   53  212  713  861 1092 1180]
40,50,20,Median,40,[   0  106  212  296  450  713  861 1092 1180]
40,50,20,Mode,40,[   0   53  212  296  476  713  861 1092 1180]
40,50,20,Median,40,[   0  106  212  296  450  713  861 1092 1180]
40,50,20,Mode,40,[   0   53  212  296  476  713  861  927 1092 1180]
40,50,20,Median,40,[   0  106  212  296  476  713  861 1092 1180]
40,50,20,Mode,40,[   0   53  212  296  476  713  861  927 1092 1180]
40,50,20,Median,40,[   0   53  107  212  296  476  713  861 1092 1180]
40,50,20,Mode,40,[   0   53  107  212  296  476  713  861  927 1092 1180]
