St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 3954 4758]
40,50,20,Mode,40,[   0   56 4417 4758]
40,50,20,Median,40,[   0  963 4417 4758]
40,50,20,Mode,40,[   0   56 3309 4417 4758]
40,50,20,Median,40,[   0   80 4417 4758]
40,50,20,Mode,40,[   0   56 1207 3309 4417 4758]
40,50,20,Median,40,[   0   80 2494 3309 4417 4758]
40,50,20,Mode,40,[   0   56 2541 3309 4417 4758]
40,50,20,Median,40,[   0   80 2494 3309 4417 4758]
40,50,20,Mode,40,[   0   56 1693 2541 3309 4417 4758]
40,50,20,Median,40,[   0   80 2494 3309 3954 4417 4758]
40,50,20,Mode,40,[   0   56 1693 2541 3309 4134 4417 4758]
40,50,20,Median,40,[   0   56  436 1733 2494 3309 3954 4417 4758]
40,50,20,Mode,40,[   0   56  436 1693 2541 3309 4134 4417 4758]
40,50,20,Median,40,[   0   56  436  963 1207 2494 3309 3954 4417 4758]
40,50,20,Mode,40,[   0   56  436 1693 2541 3309 4134 4417 4758]
40,50,20,Median,40,[   0   56  436  963 1207 2494 3309 3954 4417 4758]
40,50,20,Mode,40,[   0   56  436 1693 2541 3309 4134 4417 4758]
