St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  609 1197]
40,50,20,Mode,40,[   0  115  534 1197]
40,50,20,Median,40,[   0  148  534 1085 1197]
40,50,20,Mode,40,[   0  115  534  794 1197]
40,50,20,Median,40,[   0  148  472  757 1197]
40,50,20,Mode,40,[   0  115  534 1106 1197]
40,50,20,Median,40,[   0  115  534  794 1197]
40,50,20,Mode,40,[   0  115  534  794 1106 1197]
40,50,20,Median,40,[   0  115  223  534  794 1197]
40,50,20,Mode,40,[   0  115  223  395  534  794 1106 1197]
40,50,20,Median,40,[   0  115  223  395  534  806 1197]
40,50,20,Mode,40,[   0  115  223  395  534  794 1106 1197]
40,50,20,Median,40,[   0  115  223  395  534  806 1106 1197]
40,50,20,Mode,40,[   0  115  223  395  534  794 1106 1197]
40,50,20,Median,40,[   0  115  223  266  534  806 1106 1197]
40,50,20,Mode,40,[   0  115  223  266  534  794 1106 1197]
40,50,20,Median,40,[   0  115  223  266  534  806 1106 1197]
40,50,20,Mode,40,[   0  115  223  266  534  794 1106 1197]
