St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0 1691 2494 3353]
40,50,20,Median,40,[   0  817 1691 3353]
40,50,20,Mode,40,[   0  817 1691 2494 3353]
40,50,20,Median,40,[   0  817 1585 3041 3353]
40,50,20,Mode,40,[   0  817 1691 2494 2782 3353]
40,50,20,Median,40,[   0  154  851 1585 3041 3353]
40,50,20,Mode,40,[   0  817 1691 2494 2782 3353]
40,50,20,Median,40,[   0  154  851 1585 2543 3075 3353]
40,50,20,Mode,40,[   0  817 1691 2246 3109 3353]
40,50,20,Median,40,[   0  154  835 1585 2139 2494 2832 3109 3353]
40,50,20,Mode,40,[   0  817 1691 2494 2782 3109 3353]
40,50,20,Median,40,[   0  154  835 1691 2494 2832 3109 3353]
40,50,20,Mode,40,[   0  817 1691 2494 2782 3109 3353]
40,50,20,Median,40,[   0  851 1691 2494 2832 3109 3353]
40,50,20,Mode,40,[   0  817 1691 2494 2782 3109 3353]
40,50,20,Median,40,[   0 1018 1450 1691 2494 2832 3109 3353]
40,50,20,Mode,40,[   0  978 1518 1691 2494 2782 3109 3353]
